0; 0,007834936567684303
1; 0,16452282479049507
2; 0,20342642935700223
3,000000000000001; 0,16740554858497136
4,000000000000001; 0,14261350434499742
4,999999999999999; 0,14441656210790454
5,999999999999999; 0,1741670151958733
6,999999999999999; 0,22104651703146055
7,999999999999999; 0,2724336632743157
9; 0,30038105859937725
10; 0,30849481853245964
11; 0,2873088898183001
12; 0,2485431479157953
13; 0,1858868906547701
14,000000000000004; 0,12413216227519852
15; 0,07905571820251855
16; 0,05291138064036416
