2,0000000000000004; -0,0040596154378310665
3,0000000000000004; -0,005948460796044294
4; -0,005506453171374794
5; -0,0059265516749116825
6,000000000000002; -0,006234328032403433
7; -0,005899247523684901
8; -0,0056594942065430285
9; -0,005290964103138588
10; -0,004854500578413419
11; -0,0044128584511692655
12; -0,003967945079364255
13; -0,0034891415258659136
14; -0,003086974830158372
14,999999999999998; -0,0028505538274267144
15,999999999999998; -0,0026750044264542165
17; -0,0026293736828359284
18; -0,0026412697766791957
19; -0,0026665086092711775
20; -0,002750483558994198
0,9848242811501597; -0,003539651837524178
