1; -0,0020564820920567824
2,0000000000000004; -0,002613741289144193
3,0000000000000004; -0,004310539589999677
4; -0,00401436032495336
5; -0,00408937394861167
6,000000000000002; -0,004243725761463782
7; -0,003914576979460092
8; -0,0036616481211347056
9; -0,0033741532972125414
10; -0,003019017739377651
11; -0,0026419155589545154
12; -0,0023592992692126986
13; -0,0020016075184452944
14; -0,0017482890664500383
14,999999999999998; -0,001491029075280711
15,999999999999998; -0,0012240359663743903
17; -0,0010861573255638805
18; -0,0009570863646604514
19; -0,0008463128112278203
20; -0,0008522146271083284
