2,0000000000000004; -0,000993186147056022
3,0000000000000004; -0,002558831007613104
4; -0,0025674927069668394
5; -0,0024517925550563355
6,000000000000002; -0,002446936245782862
7; -0,002055214430859863
8; -0,001676364109824826
9; -0,001447795829895221
10; -0,0012369669960591795
11; -0,000986743962633826
12; -0,0007064351142376012
13; -0,00047611751084520324
14; -0,0002516218924521782
14,999999999999998; 0,00003707229597980704
15,999999999999998; 0,0003471822173072895
17; 0,0006012731868368444
18; 0,0008102175964013691
18,998402555910545; 0,0010212765957446804
20,015175718849843; 0,0010328820116054156
0,9848242811501597; -0,0006034816247582207
