1; -0,0004767500931136398
2; 0,007419688498290125
3,000000000000001; 0,05385630190503568
4; 0,022745506285525907
5; 0,003559942833007479
5,999999999999999; 0,02043139865954735
6,999999999999999; 0,01848152619576552
7,999999999999999; 0,016520362662301093
9; 0,014981231951142406
10; 0,013994315966611867
11; 0,01600694646999378
12; 0,013773115866850323
13; 0,009141135389629046
14; 0,008262476876182215
15; 0,007214276230305794
16; 0,002761490764868299
17; 0,00048190051046537175
18; -0,0005879203056002869
19; -0,0026979478671428775
20,00000000000001; -0,004815950920245407
