1; -0,0004617839192250922
2; -0,018336984068290846
3,000000000000001; 0,029482181838068673
4; -0,0009052021670882676
5; -0,01636659908213188
5,999999999999999; 0,0023308087756851448
6,999999999999999; 0,0010382028978122432
7,999999999999999; -0,0015047334269039925
9; -0,0014157118819103226
10; -0,0024831044229814414
11; 0,0005682183466769325
12; -0,003048134876543651
13; -0,007119290143865878
14; -0,007667605230626595
15; -0,008274339294002508
16; -0,012568853583141346
17; -0,014545226421140117
18; -0,015770494876599123
19; -0,017556535333843937
20; -0,01901021117565714
