0,9999999999999996; 0,0424480369515019
2; 0,07400404370507929
3; 0,11066612185998792
4; 0,14154692350529585
5; 0,1549374475238114
6,000000000000001; 0,1585647546685784
7; 0,11453901722754362
8,000000000000002; -0,0027753835140965633
9; -0,15392673141446567
10,000000000000002; -0,3070318457415422
11; -0,4257921553404278
12; -0,5316123340176546
13; -0,5760321765112819
14,000000000000002; -0,6095251449077774
15,000000000000004; -0,6279236106644106
16; -0,6499305505817923
17; -0,6470234836612176
18,000000000000004; -0,6226423311855043
19,000000000000004; -0,5851779722145356
20; -0,541611558779229
