1; 0,08000486203962598
2; 0,14902575598359252
3; 0,22143537160493815
4; 0,2708866380427959
5; 0,2966053368767915
6,000000000000001; 0,2930645933228683
7; 0,2715873753402111
8,000000000000002; 0,18957535210319987
9; 0,08658414882380544
10,000000000000002; -0,024537153511265286
11; -0,11747489127934996
12; -0,20232828411555415
13; -0,2658998940453293
14,000000000000002; -0,29892871685001876
15,000000000000004; -0,30623800641197874
16; -0,30258231829492543
17; -0,28129740267331826
18,000000000000004; -0,24899431771175295
19,000000000000004; -0,2025914997906837
20; -0,15946009835887975
