1; 0,009492382124372662
2; 0,011156538593166714
3; 0,00786820947530524
4; 0,008004950339166001
5,0000000000000036; 0,008122576052946154
6,0000000000000036; 0,00840895661183648
7,0000000000000036; 0,00789535153643079
8,000000000000004; 0,005288144474598768
8,999999999999996; 0,003544237004691496
9,999999999999996; 0,0028280053426926396
10,999999999999996; 0,0018586432676338804
11,999999999999996; 0,0005714032597968141
12,999999999999996; -0,0006802185231460575
13,999999999999996; -0,0017812362073968968
14,999999999999996; -0,002343980223595124
15,999999999999996; -0,0026845759419450235
16,999999999999996; -0,003184758081448899
17,999999999999996; -0,0036307206085694904
18,999999999999996; -0,003684229183475232
19,999999999999996; -0,003528599832539475
20,999999999999996; -0,0034317179592045013
21,999999999999996; -0,0032765363781833423
22,999999999999996; -0,0029519728687906407
23,999999999999996; -0,0026472104517826084
24,999999999999996; -0,0023540177259752867
25,999999999999996; -0,0019521958518963975
26,999999999999996; -0,0016630324221955164
27,999999999999996; -0,0014798952455638975
28,999999999999996; -0,001194072703112066
29,999999999999996; -0,0009145728054273383
30,999999999999996; -0,000657219802723874
32; -0,0005362837448329646
33; -0,0003426630784759549
34,0607424071991; -0,000139413645504384
35,05061867266592; -0,000028650685622723382
36,085489313835765; 0,00002746921405064745
37,0753655793026; 0,00008352757874630773
38,06524184476942; 0,0000848813482559746
39,010123734533195; 0,00008617358278792397
40; 0,00008752735229759084
