1; 0,010030871732594867
2; 0,011823731550110076
3; 0,008515443939010006
4; 0,008562977438226732
5,0000000000000036; 0,008495023580111803
6,0000000000000036; 0,008902603296474753
7,0000000000000036; 0,008602422740572716
8,000000000000004; 0,006022482928250233
8,999999999999996; 0,0043221207068081
9,999999999999996; 0,0037981220893544415
10,999999999999996; 0,002862001132815456
11,999999999999996; 0,001592372433853885
12,999999999999996; 0,0004639182402712619
13,999999999999996; -0,0004006802075842836
14,999999999999996; -0,0007672455176193638
15,999999999999996; -0,0010941570026377426
16,999999999999996; -0,0014198735178349436
17,999999999999996; -0,0016239894210543018
18,999999999999996; -0,0015835293670389272
19,999999999999996; -0,0014216624050107235
20,999999999999996; -0,0012600222591892182
21,999999999999996; -0,0010492964376399017
22,999999999999996; -0,0008065782595791798
23,999999999999996; -0,0004944485244359198
24,999999999999996; -0,00033571624053096993
25,999999999999996; 0,000052644360437205384
26,999999999999996; 0,0003209025562817061
27,999999999999996; 0,00045962876089473276
28,999999999999996; 0,0006471215479184542
29,999999999999996; 0,0008118908556526694
30,999999999999996; 0,0009120333131415956
32; 0,0010100562400124288
33; 0,001040376524999602
34; 0,0011118640499001436
35; 0,0011083257206462582
36; 0,0010754670191045756
37; 0,0010450129900808139
37,999999999999986; 0,001009786260814119
38,999999999999986; 0,0009765921049185583
39,999999999999986; 0,0009112639886491164
