1; -0,08925068028424163
2; -0,08745890396360409
3; -0,08363960083495728
3,9999999999999982; -0,07679147414494031
4,999999999999998; -0,07141308580932465
6; -0,0650598752258518
7; -0,05845453263098624
7,999999999999998; -0,05141452397052729
8,999999999999998; -0,044642400747563454
9,999999999999998; -0,038294006555183946
10,999999999999996; -0,032706366135655446
12; -0,027611712077019637
13; -0,023070703362690875
14; -0,019476422980710756
15; -0,016728688805173197
15,999999999999996; -0,012491341970146744
16,999999999999996; -0,009933623557290036
17,999999999999996; -0,008293315547540814
18,999999999999996; -0,006239793912245065
20; -0,00511249437275145
