1,0000000000000009; -0,0771232129607895
2; -0,0222204995598084
3,000000000000001; 0,006910751312290381
4,000000000000001; 0,03811245928141324
5,000000000000003; 0,030297038967178336
6,000000000000003; 0,031578683384632766
7,000000000000001; 0,06435316430923965
8; 0,0986583291894545
9,000000000000004; 0,025857030533850495
10; -0,012185415534760602
11,000000000000004; -0,04618831152404307
12; -0,02125154559096079
13; -0,08538835268187345
14; -0,09202708771368401
15; -0,15644828284419154
16,000000000000004; -0,10600799806592048
17; -0,16359501449145358
18,000000000000004; -0,1702413384613624
19; -0,2105875316124846
20,000000000000004; -0,18761518731160065
