0; -0,12753894354221829
1; -0,164205561483777
2; -0,19023646294699198
2,9999999999999982; -0,19497254340188963
4; -0,20561995390604831
4,999999999999998; -0,21534548537515896
6; -0,21298329216061757
6,999999999999998; -0,21035603436094608
8; -0,21232647771069973
8,999999999999996; -0,21718924344525498
10; -0,2252093961497421
11; -0,2396710080737504
12; -0,25741669224734814
13; -0,27371621522854506
13,999999999999996; -0,28410440816048094
14,999999999999996; -0,3006689957268081
16; -0,3148655430656865
17; -0,32959221957482476
17,999999999999996; -0,3436562346211381
19; -0,35483377429555685
20; -0,36430008819244475
20,999999999999996; -0,37087407970453096
21,999999999999996; -0,3731095876394147
23; -0,3731095876394147
23,999999999999996; -0,3731095876394147
24,999999999999996; -0,3731095876394147
25,999999999999996; -0,370349797547178
26,999999999999996; -0,3689036363547772
27,99999999999999; -0,36824682190485925
28,999999999999996; -0,3653544995200576
29,999999999999996; -0,3625947094278209
30,99999999999999; -0,3612810805279851
31,99999999999999; -0,36180536268533803
33; -0,35983491933558426
34; -0,35812369355805346
34,999999999999986; -0,3573343468155705
36; -0,34879575896663756
37; -0,3473495977742367
37,999999999999986; -0,3456383719967059
39; -0,344849025254223
39,999999999999986; -0,3414324207120684
41; -0,3419567028694213
42; -0,3385400983272667
42,999999999999986; -0,3372264694274309
44; -0,33985372722710255
45; -0,34116735612693844
45,999999999999986; -0,344583960669093
47; -0,34707868617619975
