1,9999999999999982; -0,05447000327040691
3; -0,06062292837633104
3,9999999999999982; -0,07346113107675817
5; -0,07865569230392574
6; -0,08363499938779848
7; -0,09540036079631334
8; -0,10362006581505745
9; -0,10977442167580942
10; -0,11610270522811206
11; -0,13154142292440854
11,999999999999996; -0,14787712682884857
12,999999999999996; -0,15660934237716279
14; -0,16181495527914036
15; -0,17287470899686846
15,999999999999996; -0,18132885182484582
17; -0,19249387088050612
18; -0,20229014481988844
18,999999999999996; -0,21347404162064815
19,999999999999996; -0,22463848902415584
21; -0,23858811994538054
21,999999999999996; -0,24979803933074946
22,999999999999996; -0,2593231651904724
23,999999999999996; -0,26934404175078674
24,999999999999996; -0,28179054213802557
25,999999999999996; -0,29304036308528203
26,99999999999999; -0,30090241214836
27,999999999999996; -0,31233161909469476
28,999999999999996; -0,32190186071691407
29,999999999999996; -0,33304946366200944
30,999999999999996; -0,34349886624295684
31,999999999999996; -0,35234367345202844
33; -0,36076518244775857
33,999999999999986; -0,37070119042942024
35; -0,379072436432008
36; -0,3883430745995321
36,999999999999986; -0,3957577378273194
38; -0,40386932228950356
39; -0,41240300229133486
39,999999999999986; -0,42072414456940516
41; -0,42909541072084395
41,999999999999986; -0,4360146019764201
42,999999999999986; -0,4415980241550978
44; -0,4473525211764668
44,999999999999986; -0,45591314568249913
46; -0,46297783878187854
47; -0,4694670613610143
47,999999999999986; -0,4750266327987986
48,88429752066115; -0,47783933518005567
1,1983471074380159; -0,051246537396121866
