-4,440892098500626e-16;0,15015035366601803
0,9999999999999996;0,24814516716549528
1,9999999999999987;0,3353161851933272
2,9999999999999987;0,43651350916367415
3,9999999999999987;0,5327069199678522
4,999999999999998;0,6211278559088208
5,999999999999998;0,6937631558095845
7;0,7486537604224806
8;0,7893366321329373
8,999999999999998;0,8186317508321613
10;0,838947479601361
10,999999999999998;0,8517083498519816
11,999999999999998;0,8578942506259664
13;0,8587918938337321
14;0,8586302666690337
14,999999999999996;0,8556392585729491
16;0,854068923910879
16,999999999999996;0,8517074439558866
18;0,8500724924739451
19;0,8493459701618673
19,999999999999996;0,8517682971583229
