0; -0,002141327623126299
0,9999999999999982; -0,004843596223495644
1,9999999999999982; -0,006901639610721405
2,9999999999999982; -0,007852400727951098
4; -0,010087343881430594
4,999999999999998; -0,011286463614818387
5,999999999999998; -0,01389939074173413
6,999999999999998; -0,02093222621595403
7,999999999999998; -0,03331909436695918
8,999999999999996; -0,046700225616184615
9,999999999999996; -0,05616995777107403
10,999999999999996; -0,06417801624115085
11,999999999999996; -0,06643746004478804
12,999999999999996; -0,06564845272398265
13,999999999999996; -0,05964242872129766
15; -0,05289924756477726
15,999999999999996; -0,04520058544869848
17; -0,03961782096267036
17,999999999999996; -0,036550534596024614
18,999999999999996; -0,03565593885575416
19,999999999999996; -0,03239826523042347
20,999999999999996; -0,029561813945851168
21,999999999999993; -0,029239813718421076
22,999999999999996; -0,03132208233261757
24; -0,03406751841322947
24,99999999999999; -0,037967328935248595
25,999999999999996; -0,04426842798959543
26,99999999999999; -0,050991336223344785
27,999999999999996; -0,05739779314497315
28,99999999999999; -0,062233627916045475
29,99999999999999; -0,06490214985250625
30,999999999999996; -0,06500346939379395
31,99999999999999; -0,06387844493151792
33; -0,06458612810969305
33,999999999999986; -0,06406768809624536
35; -0,06279928221105646
35,999999999999986; -0,061859784931661665
36,999999999999986; -0,061971123966970465
38; -0,06427202314716701
38,999999999999986; -0,06606867552411488
39,999999999999986; -0,06737454339867857
40,999999999999986; -0,06687765973081278
42; -0,06618218321944008
42,999999999999986; -0,06533734385305873
43,999999999999986; -0,06433663785404553
44,999999999999986; -0,06218478127656529
45,977859778597775; -0,05653104925053534
