-8,881784197001252e-16; 0,001047367799347887
1; 0,029628394007682357
1,9999999999999991; 0,05055679691641635
2,9999999999999982; 0,07724013543780894
3,999999999999999; 0,07503519199756953
4,999999999999999; 0,0944143565727571
6,000000000000001; 0,11517552962717825
7,000000000000001; 0,13458179485562832
7,999999999999999; 0,1483303346344398
9; 0,12890025549491663
10; 0,13273526200251007
11; 0,1443837549180516
12; 0,15615896817127656
12,999999999999996; 0,17704481275455763
14; 0,18058906569676964
14,999999999999996; 0,17896313022105942
15,999999999999996; 0,18057583748629574
17; 0,18362826657254705
17,999999999999996; 0,17768795145529825
19; 0,17449776761567826
20; 0,17450880037562227
20,999999999999996; 0,17310030817157068
22; 0,16995869004062508
22,999999999999996; 0,16543257192202837
24,041343669250644; 0,15536184952294374
