0; 0,0033470477037704227
1; -0,016437219712209128
2,0000000000000018; 0,11126723545253817
3; 0,02575818845209904
4; -0,03786770120697508
5; -0,07891960997905273
6,000000000000002; -0,0819415100637656
7; -0,07444547206079893
8; -0,06108295478629855
9,000000000000002; -0,04224532724473684
10; -0,02357008193375837
11,000000000000004; -0,013700541783532971
12,000000000000004; -0,006056412963809654
13; -0,0002392465918439335
14; 0,011984463636223464
15; 0,012302113083096256
16; 0,01402228093991198
17; 0,011882496176484125
18,000000000000004; 0,014697457051296936
19,000000000000004; 0,013419664701808554
20,000000000000004; 0,011864674087800953
21; 0,011864783720674399
22; 0,009306615920198213
23; 0,00931009824508322
23,932075471698106; 0,005630217632582146
