0; -0,013099077059934738
1; -0,1343133491292065
2,0000000000000018; -0,021822811452224478
3; -0,12596833320379852
4; -0,16635181483552186
5; -0,1929274763189156
6,000000000000002; -0,19056125885370484
7; -0,17568012999089333
8; -0,14954565484000654
9,000000000000002; -0,12472313237387778
10; -0,09722062192482361
11,000000000000004; -0,07838157313775135
12,000000000000004; -0,059914953569622675
13; -0,04326936782705837
14; -0,03457570507803781
15; -0,025241461408258614
16; -0,01962091079102979
17; -0,01364433004643667
18,000000000000004; -0,013595153741974841
19,000000000000004; -0,013646433473126884
20,000000000000004; -0,013602951554619214
21; -0,012821083064747885
22; -0,012820347886350558
23; -0,012823789117247686
24,000000000000004; -0,014833759590792861
