1; 0,004321317638508432
1,7275985663082416; 0,023667051755049073
3; 0,012033604217477872
3,7275985663082416; 0,01879055741024563
4,931899641577061; 0,012672447925636043
6,000000000000002; 0,0051411390254796074
6,659498207885305; 0,0010440414916964846
7,795698924731182; -0,004393656940780033
8,93189964157706; 0,011236414943425532
9,931899641577063; -0,005222329073466481
11,000000000000002; -0,007708010272073379
12,000000000000002; -0,0013828895258229112
13,000000000000002; -0,0007844140841253844
14,000000000000005; -0,0013331155268336559
15,000000000000002; -0,001523293069477849
16; 0,0010346323737358276
17; 0,002978505115493385
18; 0,004523793874083831
19,000000000000007; 0,0048527584327299755
20; 0,006571749751085515
21; 0,006730413670197083
