2; 0,00020860295756411958
3; 0,0004655462830790904
4; 0,0005947498903872851
5; 0,0007884293626868391
6; 0,0009464511096820664
7; 0,0010054040364267337
8; 0,0007680013122980641
9; 0,000445016137431903
10; 0,00001637676766266284
11; -0,0005573503222219209
12; -0,0012367169641398354
13; -0,00193197130569568
14; -0,002637553431994585
15; -0,0032602099867777914
16; -0,00384008868719974
17; -0,00434564236135466
18; -0,004673411653359471
19; -0,004976860182992709
19,985395849346652; -0,0050494296577946775
0,9853958493466561; -8,673617379884035e-19
