2; 0,00046154890402405266
3; 0,0008445205179119534
4; 0,001140955844473963
5; 0,0014099819876851466
6; 0,0017572395947488728
7; 0,001980763972032603
8; 0,002036004211261929
9; 0,001761218290361505
10; 0,0014215617698332302
11; 0,0010326474156559795
12; 0,0005702478364722771
13; 0,000028163414833659063
14; -0,0004198523826676355
15; -0,0009091320398741509
16; -0,0013072010954056175
17; -0,0015679492984027538
18; -0,001772531359096532
19; -0,0018182134913620855
19,999999999999993; -0,0017946768060836506
0,9853958493466561; 0,000060836501901140316
