-8,881784197001252e-16; 0,0004636032491172615
0,9999999999999991; 0,012745665159195119
2; 0,033086521251174617
3,000000000000001; 0,05064617050716036
4,000000000000001; 0,06209145450219128
4,999999999999999; 0,06539144817221537
6,000000000000001; 0,06198236843326965
7,000000000000001; 0,053192899491786905
8,000000000000004; 0,0405559907655591
9,000000000000004; 0,02526803740726019
10; 0,0071597235830330175
11; -0,005111913940035517
12; -0,020129808828632023
13; -0,033074559253073954
14; -0,043580561155358966
15; -0,05195721830373734
16; -0,05788735415509816
17; -0,06176786515227656
17,999999999999996; -0,0638664554139835
19; -0,06386426943530138
