-8,881784197001252e-16; 0,00030777022420358513
0,9999999999999991; -0,003246039932374045
2; 0,008300037202718769
3,0000000000000027; 0,0216561337969417
4,000000000000003; 0,026795092820050936
5,000000000000001; 0,024421158210844673
6,000000000000003; 0,016622739497746564
7,000000000000003; 0,00461821441585647
8,000000000000004; -0,008429961668875718
9,000000000000004; -0,02494439122089015
10; -0,038205148945672784
11; -0,04943939492096211
11,999999999999996; -0,060234994172149614
13; -0,06986003770868432
13,999999999999996; -0,07590594760255526
15; -0,08059080480488445
16; -0,08388188525586815
17; -0,08661160066883339
17,999999999999996; -0,08807309309462158
19; -0,08974487833679956
