1; 0,03333565788660264
2; 0,07002099966990416
2,9999999999999982; 0,06637825893926896
3,9999999999999982; 0,06139543912991652
4,999999999999998; 0,057571171731379156
5,999999999999998; 0,05756318920611436
6,999999999999998; 0,05756319695219014
7,999999999999998; 0,057592609464443
9,000000000000002; 0,053741941965671725
10,000000000000002; 0,05409940082927278
10,999999999999998; 0,04993045047399791
11,999999999999998; 0,049165544206824396
12,999999999999998; 0,04597140560937962
13,999999999999998; 0,04218533436080296
14,999999999999998; 0,04210718284703718
16; 0,03835385502480371
17; 0,03767328220745014
18; 0,038362832590787654
19; 0,03772698535898922
20; 0,03774212315504055
21; 0,038083198271133156
22; 0,03843194167887187
23; 0,038503668848758554
24; 0,04002179840563613
25; 0,04358456701210622
26; 0,04665243856271584
27; 0,04204308842250848
28; 0,04642184749051914
29,000000000000007; 0,046050622378789985
30,000000000000007; 0,0460505247554166
31,000000000000007; 0,04605052765972717
32; 0,046050526795193836
33; 0,046050293527645
34; 0,046129582223984666
35; 0,04718705551634006
36; 0,049914519338503105
37; 0,05286968887561638
38; 0,057560534997721735
39; 0,0613929858152229
40; 0,061400695690244866
41; 0,061400703605417384
42; 0,06140070354986582
43; 0,06140070354264404
44; 0,06140070066964931
45,00000000000001; 0,06140122009303628
46; 0,061810748916913294
47,00000000000001; 0,05756428679243575
48; 0,05758992832828769
49; 0,05366778950306239
50; 0,052398573944086646
51; 0,04663215096402329
52; 0,046064075774205016
53; 0,04197398888441528
54,000000000000014; 0,041662739567421614
55; 0,03583434492041526
56,000000000000014; 0,031095248889407845
57; 0,03267509916550981
58; 0,030709966183422477
59; 0,026973561708716787
60; 0,02686298880003468
61; 0,026858215375040295
62; 0,02391307000161147
63; 0,023024448016371935
64; 0,023468451134574853
65; 0,015397624019459322
66; 0,016043384459821564
67; 0,0076031798590117106
68; 0,00407466561691594
69,00000000000001; -0,000014738284310755745
70; -0,005637597473742595
71,00000000000001; -0,014123749640109207
71,91724137931034; -0,01983895058120666
