1; 0,5004474845248867
2; 0,6901040407907093
2,9999999999999982; 0,744644201969549
3,9999999999999982; 0,7790948258481993
4,999999999999998; 0,8074769205875978
5,999999999999998; 0,8304660276698441
6,999999999999998; 0,8522587130782819
7,999999999999998; 0,8771223760920277
9,000000000000002; 0,8942983939243632
10,000000000000002; 0,922970635477703
10,999999999999998; 0,9434253735694655
11,999999999999998; 0,9711574821762794
12,999999999999998; 1,0088579439244856
13,999999999999998; 1,0429494159381583
14,999999999999998; 1,0726460113481209
16; 1,1144920523476711
17; 1,1633989611936293
18; 1,2029534708986835
19; 1,2326465765767691
20; 1,271323940958035
21; 1,311760256440904
22; 1,341373512260625
23; 1,366264571447367
24; 1,40764726827843
25; 1,4359247782402669
26; 1,4652014598685745
27; 1,505681134015335
28; 1,5330837979429337
29,000000000000007; 1,5578545712765652
30,000000000000007; 1,5932424372559884
31,000000000000007; 1,6303359655302974
32; 1,6557740957324152
33; 1,675393992468242
34; 1,7007227552641528
35; 1,731885655256168
36; 1,7660927022604076
37; 1,7951721642796137
38; 1,822448388216011
39; 1,8502581125332491
40; 1,8641427930457857
41; 1,8845448312190365
42; 1,901639071534638
43; 1,912683116157388
44; 1,931855799173996
45,00000000000001; 1,9498096164610472
46; 1,960995037977693
47,00000000000001; 1,9764095076898378
48; 1,9911593047225544
49; 2,006719522691469
50; 2,033109083026943
51; 2,0457927699113236
52; 2,054335161541938
53; 2,0646620746519653
54,000000000000014; 2,076370073171141
55; 2,0877539777040575
56,000000000000014; 2,0953915621302186
57; 2,0987486664082957
58; 2,106558228684386
59; 2,1222252545433156
60; 2,136576190889602
61; 2,1451832337907235
62; 2,1521182361906877
63; 2,161141100499239
64; 2,1686348487164135
65; 2,180486214762086
66; 2,1871056535639317
67; 2,1987712561512076
68; 2,2058495364944357
69,00000000000001; 2,2101710412788704
70; 2,2195866452146507
71,00000000000001; 2,221545842147224
71,83448275862068; 2,2259270082472877
