1; 0,20963772607805886
2; 0,3060344858192119
2,9999999999999982; 0,3315429666732652
3,9999999999999982; 0,34129730725901375
4,999999999999998; 0,3489699955459913
5,999999999999998; 0,35691958954134817
6,999999999999998; 0,36440926416262354
7,999999999999998; 0,3726888961046928
9,000000000000002; 0,37988580931560767
10,000000000000002; 0,3877420896987034
10,999999999999998; 0,39513588840490144
11,999999999999998; 0,4085998030164433
12,999999999999998; 0,4181708397986572
13,999999999999998; 0,431126250270256
14,999999999999998; 0,44120690530138473
16; 0,4536299973427602
17; 0,4637284706054636
18; 0,4796975798991707
19; 0,4936361547573638
20; 0,5025037366879435
21; 0,5181224983113086
22; 0,528775671584711
23; 0,5408852241989206
24; 0,5558810347186478
25; 0,5652284751923209
26; 0,5793563190162865
27; 0,5949079239044224
28; 0,6040417194587224
29,000000000000007; 0,6178280601525916
30,000000000000007; 0,6286786039911734
31,000000000000007; 0,6406269991816234
32; 0,6492884255529332
33; 0,6633929639348994
34; 0,6713825495392438
35; 0,681377237736509
36; 0,6947612668849841
37; 0,7022469143111674
38; 0,7137811697138128
39; 0,7189422505609282
40; 0,7289931229717386
41; 0,7409228645639916
42; 0,7477980963579269
43; 0,7563011366608337
44; 0,7639816403909387
45,00000000000001; 0,7715395462144141
46; 0,7785165295528991
47,00000000000001; 0,78668315416822
48; 0,7947682804431098
49; 0,8018092389904263
50; 0,8033765761867135
51; 0,8091385218478944
52; 0,8105833052722651
53; 0,8176410519698403
54,000000000000014; 0,8215511306978407
55; 0,8249575022437114
56,000000000000014; 0,8288431008493133
57; 0,8327722978782983
58; 0,8326295376850674
59; 0,8408274527538986
60; 0,8404021062757254
61; 0,8441370673309458
62; 0,8483157349525361
63; 0,8480863171486657
64; 0,8522383293734899
65; 0,8521460522927653
66; 0,8557651122969001
67; 0,8557723102848513
68; 0,8557478603437809
69,00000000000001; 0,859712744540067
70; 0,8596092923019689
71,00000000000001; 0,859609848302036
72,08275862068966; 0,8586856289369433
