1,0000000000000018; 0,033630633835588786
2,0000000000000018; 0,0684688274270977
3,0000000000000018; 0,09529526126446713
4,000000000000002; 0,03493573472870387
5,0000000000000036; -0,03906428646319704
6; -0,08555704003725928
7,0000000000000036; -0,13554869324609897
8,000000000000004; -0,1742872853956754
9,000000000000004; -0,22262359235705753
10,000000000000004; -0,23251675155202756
11,000000000000004; -0,23396930249381953
12,000000000000004; -0,25407963977012027
13,000000000000004; -0,2972225955605845
14,000000000000004; -0,33180481938550843
15,000000000000004; -0,35154014096481445
16,000000000000004; -0,37020679809251034
17,000000000000004; -0,3916104866129838
18,000000000000004; -0,3953244511646373
19,000000000000004; -0,39219385607339263
20,000000000000004; -0,39747064448870995
21,000000000000004; -0,4048760139314349
22,000000000000004; -0,40781504260553536
23,000000000000004; -0,4141230623564417
24,000000000000004; -0,41255817874937784
24,999999999999996; -0,4172546190577252
26,000000000000004; -0,4172222445287078
27,000000000000004; -0,41094819867538224
28,000000000000004; -0,406246158604352
28,999999999999996; -0,401576043092034
30,000000000000004; -0,395323631081652
31,000000000000004; -0,3906606348182273
32; -0,38292262011986344
33; -0,3734977713727412
34; -0,3639780579791605
35; -0,35393409855258096
36; -0,34203852743083707
37; -0,33085751797862617
38; -0,31692277642927646
39; -0,30602153822853095
40; -0,2921452235795555
41; -0,2816395455747316
42; -0,2674373838638685
43; -0,25622615049032416
44; -0,24319767913773904
45; -0,23239308111650459
46; -0,21830991244098663
47; -0,2105777736952983
48,01556420233463; -0,19897172236503835
