0,9999999999999991; -0,023624174877429696
1,9999999999999991; -0,04046347308623094
3; -0,037672495444107335
4; -0,03507528491291059
4,999999999999998; -0,0271259030494109
6; -0,02024985079655714
6,999999999999998; -0,012142870926250313
8; -0,0050913264317133805
9; -0,0009261245333589269
9,999999999999998; 0,0007696565550161377
11,000000000000002; 0,0013839917706171823
11,999999999999998; 0,0012280337654267254
13,000000000000002; 0,001066001614539791
14,000000000000002; 0,0011140330980931312
14,999999999999998; 0,0012971884533364009
16; 0,0015186651895460895
17; 0,002317191588171355
18; 0,0016819368085905922
19; 0,0017188262600436738
20; 0,0018744468465594633
