0,9999999999999991; -0,04472804892666221
1,9999999999999991; -0,06131435106192071
3; -0,06229444680346394
4; -0,05548214283274461
4,999999999999998; -0,04621072027913345
6; -0,03522994440890309
6,999999999999998; -0,025647656638890334
8; -0,017994890406995076
9; -0,01205801526552247
9,999999999999998; -0,006380251000995166
11,000000000000002; -0,0036232980540551046
11,999999999999998; -0,0011313818490194388
13,000000000000002; 0,0007969784657344686
14,000000000000002; 0,0009393833130994095
14,999999999999998; 0,00104219705832935
16; 0,0006957016908834268
17; 0,0012693735561415953
18; 0,0011797455849025529
19; 0,0011977449408585444
20; 0,0013885163128770084
