0,9999999999999991; -0,05822059100807328
1,9999999999999991; -0,08774692102822865
3; -0,08564528284381251
4; -0,07969573610353223
4,999999999999998; -0,06950280569282588
6; -0,05575183712197068
6,999999999999998; -0,043181695542541365
8; -0,030790742812938046
9; -0,021615335991637688
9,999999999999998; -0,01481259931184771
11,000000000000002; -0,010541938175513993
11,999999999999998; -0,006255113637982576
13,000000000000002; 0,0003820367631368893
14,000000000000002; -0,00013178764799427756
14,999999999999998; 0,0010162403507285311
16; 0,0006414543314323118
17; 0,0006939122884137006
18; 0,0006051809347405179
19; 0,0007189671201300318
20; 0,0008184008112952501
