0; -0,004074505238650161
1; -0,01590471903745927
2,000000000000001; -0,09526329592399008
3,000000000000001; -0,14091218340113998
4,000000000000002; -0,141732049746901
5; -0,17338020746677807
6; -0,21177481822491484
7; -0,2028494204325897
8; -0,17864363646062653
9; -0,10871466668025143
10,000000000000002; -0,049006295649981935
11; -0,02958442112220383
12; -0,016809912940156657
13; -0,024371460509458265
14,000000000000004; -0,04363581541548611
15; -0,0381568693522909
16,000000000000004; -0,060275582591840626
17; -0,05080960171652538
18; -0,04831011907314564
19,000000000000004; -0,026452010142930638
20,000000000000004; 0,0004330893740878139
21; 0,02682350084598628
22; 0,0584331616604723
23,000000000000004; 0,0850516528364571
24,000000000000004; 0,09613980897204155
