0; -0,24212050204191993
1; -0,3616966560311323
2,000000000000001; -0,4718199535509735
3,000000000000001; -0,546034197011628
4,000000000000002; -0,5643069582828848
5; -0,5993916632993854
6; -0,6371480986404858
7; -0,6494400102152413
8; -0,6374929308027815
9; -0,5862232102052012
10,000000000000002; -0,5357087737795714
11; -0,511112209889824
12; -0,4901592868186273
13; -0,49576956829295615
14,000000000000004; -0,517383682566291
15; -0,5452706975014991
16,000000000000004; -0,5638590291974488
17; -0,584529436377963
18; -0,5770716940153542
19,000000000000004; -0,5521038613357181
20,000000000000004; -0,5215402852034394
21; -0,4966785300246803
22; -0,47363634262009513
23,000000000000004; -0,4504526503583739
24,000000000000004; -0,4454603696502588
