0; -0,5337601862630981
1; -0,7484850979120905
2,000000000000001; -0,906672711812583
3,000000000000001; -1,0164057829478632
4,000000000000002; -1,0261174633210746
5; -1,0813362703255232
6; -1,1479334839069555
7; -1,1563705085524
8; -1,134891055355772
9; -1,0886947988280276
10,000000000000002; -1,0637790612385132
11; -1,0320187169400823
12; -1,022450992076429
13; -1,038059012484081
14,000000000000004; -1,0590718525210514
15; -1,103807480274896
16,000000000000004; -1,144792257307751
17; -1,1857655438579573
18; -1,174312332074241
19,000000000000004; -1,161792137647593
20,000000000000004; -1,1565359803240947
21; -1,1372766393213336
22; -1,1322806068288642
23,000000000000004; -1,1265753777907705
24; -1,1420256111757876
