1; 0,018838173692544424
1,728571428571426; 0,03570428542324425
3; 0,016150290758168734
3,728571428571426; -0,007890750481477887
5; 0,0010702236963176237
5,999999999999998; -0,009110690716989694
6,999999999999998; -0,0338175545205327
8,000000000000002; -0,048076406475189626
8,999999999999998; -0,05530271397198411
9,999999999999998; -0,06628567349738962
10,999999999999998; -0,07421770426745794
11,999999999999998; -0,07804728923344406
13,000000000000002; -0,08016274779030325
13,999999999999998; -0,07838815826893264
14,999999999999998; -0,07285138998776575
15,999999999999998; -0,0678029718926132
17; -0,06007766409430576
18; -0,05147560692760844
19; -0,040013038977146226
20; -0,03203463203463208
21,221428571428568; -0,025541125541125476
