0; 0,01664965689401507
1; 0,02585024468144037
2; 0,025851958907356115
2,999902215085638; 0,027975927807038226
3,999999999999999; 0,029734233056941672
4,999999999999999; 0,03058464595675861
5,999999999999997; 0,030610087457671242
6,999999999999999; 0,031636344324669496
7,999999999999997; 0,031636346793998876
9; 0,03163634432479023
10; 0,03163637262736893
11,000000000000004; 0,030584646961221623
12; 0,030584646961238804
13; 0,029358649557391953
14; 0,028218955307283272
14,999999999999996; 0,026903699504853468
16; 0,025852008825192785
17; 0,024800311460944774
18; 0,023748614098421023
18,992014231993853; 0,022463768115941973
