1,0000000000000004; 0,020099730423287263
2,000000000000001; 0,024182262370719805
3,0000000000000004; 0,01902194198916507
4,000000000000002; 0,008756188600015535
5; -0,002265740428731053
6,000000000000002; -0,012380440135825205
7,000000000000002; -0,02113157417247727
8; -0,02876137276756792
9,000000000000002; -0,03382325876772359
10,000000000000002; -0,03777152077555161
11,000000000000002; -0,04019382306436148
12; -0,04067601544881938
13; -0,040562611783612784
14,000000000000002; -0,038679203711864035
14,999999999999998; -0,03637983099613791
15,999999999999998; -0,03322766271805919
