1,0000000000000004; 0,028986948858187082
2,000000000000001; 0,03759065813007075
3,0000000000000004; 0,03523458358174135
4,000000000000002; 0,026820031623422058
5; 0,016890860312605296
6,000000000000002; 0,0072982710801212936
7,000000000000002; -0,0009479898390316183
8; -0,007847922444853439
9,000000000000002; -0,012896653619845017
10,000000000000002; -0,016094183364006337
11,000000000000002; -0,017777093755670215
12; -0,01845025791233576
13; -0,017777093755670215
14,000000000000002; -0,01643076544233911
14,999999999999998; -0,014411272972342501
15,999999999999998; -0,012223489463179485
