1,0000000000000009; -0,000013130653818629531
1,9993869953857475; -0,0002241268483473462
2,999108356924725; -0,00017068035586206062
4,002061924611579; 0,00038865071678230965
5,000000000000001; 0,0002720246182257033
6,000000000000001; 0,0005953172759817328
7,000000000000001; 0,0009071025603665985
8; 0,0009546885494130667
9,000000000000004; 0,0011685910739056673
10; 0,0013805093710314124
11,000000000000004; 0,0014873220498112733
12; 0,0016713365237990526
13,000000000000004; 0,0017792576091709787
14,000000000000004; 0,0019653678263688293
15,000000000000004; 0,0020518102602984046
16; 0,002197494656666524
17; 0,0022815007579048397
18; 0,0023972492926957576
19,000000000000004; 0,002472587966081774
20; 0,0025727761057331737
21; 0,0026482080422458062
22,000000000000007; 0,002710553507419943
23; 0,0027377431754560307
24; 0,002822355264194816
25,000000000000004; 0,0028724126608711304
26,000000000000004; 0,0029162975058339854
27,000000000000004; 0,0029346791238043313
28,00000000000001; 0,002964655866443371
29,000000000000004; 0,0029948065163466608
30,000000000000004; 0,003029687068506263
31,000000000000004; 0,003050240646194338
32; 0,0030725794590683473
33,00000000000001; 0,0030563744500492402
34,00000000000001; 0,003094746745146167
35; 0,0031003635140123575
36,00000000000001; 0,0030859795941398905
37,00000000000001; 0,003108486586697216
38; 0,0031277067521940385
39; 0,0031281672978036392
40,00000000000001; 0,003116139182050963
41,00000000000001; 0,0031146624595444344
42; 0,00312827641794669
43,00000000000001; 0,003128171732439494
44,00000000000001; 0,0031281717716978466
45,00000000000001; 0,0031281718050997706
46,000000000000014; 0,0031281584536474345
47,00000000000001; 0,003114185459117197
47,999832816923394; 0,003125946813641776
