1,9986625353870853; -0,0008615938715471286
3,000000000000001; -0,0010526702241556397
3,999999999999999; -0,0007552884985976881
5,000000000000001; -0,0010817063330753746
6,000000000000003; -0,0010045495973337792
7,000000000000001; -0,0009796992380101208
7,999999999999999; -0,0010328861597480622
9; -0,0009633805199627194
10,000000000000004; -0,0009177576920151951
11,000000000000004; -0,0009108846633583264
12; -0,0008030578802365991
13,000000000000004; -0,0007340463354206369
14,000000000000004; -0,0006709794170072668
15; -0,0005732721649128539
16,000000000000004; -0,00047749988883732074
17,000000000000004; -0,0003552524370848678
18; -0,0002542070028565234
19; -0,00017490595530865807
20,000000000000004; -0,00009506273122996713
21; -0,00001763301629808655
22; 0,00009590563844102083
23,000000000000004; 0,0001996637530278008
24,000000000000004; 0,00026919575592778376
25,000000000000004; 0,00037276745338160524
26,000000000000007; 0,00042489248191904944
27,00000000000001; 0,0005081000321557633
28,00000000000001; 0,0005848593490048416
29,000000000000004; 0,0006638818498003315
30,00000000000001; 0,0007285872050005228
31,00000000000001; 0,0007714632697865785
32,00000000000001; 0,0008201472301480927
33; 0,000858984877937452
34; 0,000911852571207075
35,00000000000001; 0,0009478910714187678
36; 0,0009862344782875484
37; 0,0010276818120231101
38; 0,0010546298676151426
39,00000000000001; 0,0010873187208004387
40; 0,001112375033710731
41; 0,00113881827177717
42; 0,0011654182356058505
43,000000000000014; 0,0011975247767959246
44,00000000000001; 0,001228668302997284
45,000000000000014; 0,0012488655112663357
46,00000000000001; 0,001283018226063702
47,00000000000001; 0,0012802979532189644
48,032422371324756; 0,0012831858407079616
0,9686587459040155; -0,000011061946902654086
