1; 0,001845174973488864
2; 0,0036832803110639772
3; 0,004690703428773424
4; 0,005090137857900322
5; 0,0055319901025097235
6; 0,005892541534110993
7; 0,005892541534110993
8; 0,005648639095086602
9; 0,0033616118769883296
10; -0,0005973842347119021
11; -0,004354895722870261
12; -0,007765995051254873
13; -0,011937080240367617
14; -0,01670554966419227
15; -0,020671615411806274
16; -0,025196182396606565
17; -0,028801696712619285
18; -0,03144574054436196
19; -0,033365146694945225
20; -0,03572640509013787
