1; -0,07232158947302902
2; -0,12110341158757837
2,9999999999999964; -0,15053729680735772
3,9999999999999964; -0,16722168811071597
4,9999999999999964; -0,17291147380288896
5,9999999999999964; -0,17176939982900172
6,9999999999999964; -0,16471671736467533
7,9999999999999964; -0,15561794379258026
8,999999999999996; -0,1430910403146324
9,999999999999996; -0,13125401671050316
11; -0,11782841648815195
12; -0,10598679057721863
12,999999999999996; -0,09369199067638517
13,999999999999996; -0,08276821479834393
14,999999999999996; -0,07275210149430983
16,000000000000004; -0,06296418199229775
17,000000000000004; -0,05386192987715005
18,000000000000004; -0,047034595558402004
18,999999999999996; -0,03952018975937187
19,999999999999996; -0,034034300167565146
21,000000000000004; -0,029029451997858405
22,000000000000004; -0,02425097916266973
22,999999999999996; -0,02107716340458926
23,999999999999996; -0,017428490843572314
25,000000000000004; -0,014015818623885484
26,000000000000004; -0,011064869544625877
26,999999999999996; -0,009443300427336529
27,999999999999996; -0,00768094265857594
29,000000000000004; -0,0073890207095724525
30,000000000000004; -0,006475542387688923
30,999999999999996; -0,005792252549962837
31,999999999999996; -0,004431898590814165
33; -0,004425815642994338
34; -0,0036761744762079246
35; -0,002102457503609101
36; -0,0020496721592150186
37; -0,0006950407635453598
38; -0,000730067394369302
39; -0,0004852740475296963
40; -0,0011470367090379713
