0; 0,008660418720298768
1; 0,10653327252129596
2; 0,17120981623975573
3; 0,18618605540761046
4; 0,14169518456943497
5; 0,09623681384160565
6; 0,04510056054966438
6,9999999999999964; -0,008530947932144262
8; -0,04297488560961571
9; -0,0678097367917716
9,999999999999996; -0,08921243508069754
11; -0,11332931189218676
12; -0,12980270417396267
12,999999999999996; -0,14652562197472419
14; -0,16274948873751316
15; -0,17504215156909853
16; -0,1853692124350801
17; -0,1917650693698596
18; -0,19816092630463933
19; -0,20209213023584294
20; -0,20873751268960805
21; -0,21291824213979882
22; -0,20948608924656908
23; -0,21588194618134882
24; -0,20998514028454296
25; -0,2144153952537209
26; -0,2144153952537209
27; -0,20998514028454296
27,999999999999993; -0,20973561476555602
29; -0,20358928334976345
30; -0,20162368138416165
31; -0,20162368138416165
32; -0,19769247745295782
33; -0,19522782444938191
33,99999999999999; -0,1932622224837801
35; -0,19276317144580757
36; -0,18883196751460396
37; -0,18636731451102806
38; -0,18193705954185013
39; -0,17800585561064652
40,00000000000001; -0,1716099986758668
40,99999999999999; -0,1716099986758668
42; -0,16767879474466296
43; -0,16324853977548726
44; -0,16128293780988523
45; -0,15931733584428343
46; -0,1509558769439019
46,99999999999999; -0,14874074945931293
48; -0,148491223940326
49; -0,14259441804352035
50; -0,148491223940326
51; -0,14012976503994423
52; -0,13766511203637033
53; -0,1317683061395647
54; -0,1317683061395647
55; -0,12980270417396267
56; -0,12783710220836086
57; -0,12587150024275906
58; -0,12194029631155523
59; -0,11972516882696627
60; -0,11972516882696627
