0; 0,020296311553800184
1; 0,302278980123291
2; 0,4422086539451804
3; 0,5228595389074432
4; 0,5046700701790525
5; 0,4449228324677428
6; 0,373381982962821
6,9999999999999964; 0,318533449072371
8; 0,2717968485633151
9; 0,22409274816460423
9,999999999999996; 0,18303403021965936
11; 0,15351939854933883
12; 0,12203916491341626
12,999999999999996; 0,0947396607276847
14; 0,07383601347673152
15; 0,05564654474834163
16; 0,044570907325398146
17; 0,03399432094042831
18; 0,026131913078020874
19; 0,017770454177640227
20; 0,011374597242860718
21; -0,0014171166266976343
22; -0,007313922523503269
23; -0,017640983389486165
24; -0,024286365843252833
25; -0,034363901190249235
26; -0,03879415615942494
27; -0,04519001309420467
27,999999999999993; -0,04962026806338238
29; -0,05355147199458621
30; -0,053800997513573146
31; -0,05576659947917517
32; -0,057732201444776976
33; -0,05994732892936416
33,99999999999999; -0,06437758389854187
35; -0,0663431858641439
36; -0,06684223690211777
37; -0,06709176242110493
38; -0,07298856831791056
39; -0,07102296635230854
40,00000000000001; -0,0712724918712957
40,99999999999999; -0,0712724918712957
42; -0,06930688990569367
43; -0,0651261604555029
44; -0,0651261604555029
45; -0,06119495652429929
46; -0,06119495652429929
46,99999999999999; -0,0631605584899011
48; -0,05897982903971033
49; -0,057014227074108526
50; -0,057014227074108526
51; -0,057014227074108526
52; -0,057014227074108526
53; -0,057014227074108526
54; -0,0525839721049306
55; -0,05036884462034186
56; -0,04618811517015109
57; -0,04618811517015109
58; -0,04422251320454906
59; -0,04175786020097494
60; -0,039542732716385975
