0; -0,002415218702644939
1; -0,02971472288837651
2; -0,007594050228781901
3; -0,007344524709794964
4; -0,054300048551545466
5; -0,13863261192602416
6; -0,21413526754844137
6,9999999999999964; -0,2825240918654104
8; -0,33269284526769605
9; -0,3823625476320096
9,999999999999996; -0,41777398519913556
11; -0,4485056422780971
12; -0,47137489149465095
12,999999999999996; -0,4866312583677861
14; -0,5181114920037071
15; -0,536550486251085
16; -0,5510582765672591
17; -0,5616348629522276
18; -0,5697467963336222
19; -0,573927525783813
20; -0,5803233827185927
21; -0,5803233827185927
22; -0,5822889846841945
23; -0,5805729082375797
24; -0,5803233827185927
25; -0,576142653268402
26; -0,5741770513028
27; -0,5722114493371981
27,999999999999993; -0,5702458473715963
29; -0,558701761096972
30; -0,5508393532345643
31; -0,5464090982653866
32; -0,5385466904029792
33; -0,5324003589871864
33,99999999999999; -0,5262540275713938
35; -0,5178925686710143
36; -0,5051008548014548
37; -0,49599081934411404
38; -0,4868807838867715
39; -0,4785193249863917
40,00000000000001; -0,46869131515838225
40,99999999999999; -0,4603298562580007
42; -0,4522179228766061
43; -0,4418908620106228
44; -0,4315638011446412
45; -0,4212367402786579
46; -0,416556959790493
46,99999999999999; -0,41212670482131686
48; -0,3995845164707448
49; -0,3909735320513761
50; -0,37818181818181884
51; -0,3737515632126409
52; -0,3717859612470391
53; -0,3634245023466576
54; -0,3535964925186481
55; -0,3449855080992812
56; -0,3408047786490904
57; -0,33465844723329785
58; -0,3285121158175053
59; -0,3181850549515237
60; -0,3142538510203199
