1; -0,005207365168684586
2; -0,046267256988443695
3; -0,1004379227956107
4; -0,14323328109426292
4,999999999999998; -0,1977323229899004
6; -0,2551600847285953
7; -0,31735119596437533
8; -0,3773562945576838
9; -0,4438690782204462
9,999999999999996; -0,48324676716905346
11; -0,5389024993138742
12; -0,586959703138378
13; -0,628680519544035
14; -0,6660712137212288
15; -0,7023049624418816
16; -0,7337706179569725
17; -0,7566009935667266
18; -0,7813000330367474
19; -0,8007564014055113
19,999999999999996; -0,8151994229811166
21; -0,8300778842283048
22; -0,8430277659014702
23; -0,851179559070504
24; -0,8626416732205622
25; -0,8668860972541175
26; -0,8762576176251622
27; -0,8876664659133626
28; -0,8918994091937924
29; -0,8988619452925455
30; -0,9109036940802058
31; -0,9179958681438107
32; -0,9239572175765447
33; -0,9302793251098029
33,99999999999999; -0,9406999095151967
35; -0,9490260577854539
36; -0,9568276426814666
37; -0,965800391806573
38; -0,9731314671479245
39; -0,9818986669903225
40; -0,9908754264924184
41; -1,0048912217515518
42; -1,0090335669845907
43; -1,01597396795761
44; -1,0291901610355503
45; -1,0354937516459735
46; -1,0410713612533382
47; -1,0520557735038742
48; -1,0591606537240728
