1; -0,0020950036423970086
2; 0,0061289899715937235
3; -0,044875742866806956
4; -0,07820503201508067
4,999999999999998; -0,11035801567651671
6; -0,16787545741555543
7; -0,2173432447877448
8; -0,2704262223187497
9; -0,3234394797904445
9,999999999999996; -0,3797906872389256
11; -0,41989278612833925
12; -0,4534072932706945
13; -0,4865954645997046
14; -0,5238337524402241
15; -0,5603692534395306
16; -0,5800738242909829
17; -0,5952336650449239
18; -0,6104847150401405
19; -0,6269875206765803
19,999999999999996; -0,6387359970993889
21; -0,6434011852013619
22; -0,6475389772663234
23; -0,654884471149068
24; -0,6590847105590851
25; -0,659060785353691
26; -0,6602872407743017
27; -0,6646911270781501
28; -0,6686298692801547
29; -0,6709557163574902
30; -0,6738247315094719
31; -0,6776862438046762
32; -0,6869501972241137
33; -0,6944503318715611
33,99999999999999; -0,6989125775678939
35; -0,7043913013519905
36; -0,7113464996804579
37; -0,7203930020564817
38; -0,7250436386319716
39; -0,7291850560834112
40; -0,7357474348380713
41; -0,7440619909019237
42; -0,75025284897216
43; -0,7543076798292805
44; -0,7602029387706417
45; -0,7678113078917339
46; -0,775318131256634
47; -0,7775886927707374
48; -0,7831168831168824
