1; 0,018106248441425166
2; 0,07810399371124355
3; 0,015722296464407925
4; -0,003898803975234566
4,999999999999998; -0,028254610853506223
6; -0,08176265292403206
7; -0,11995567237911708
8; -0,16397275766448405
9; -0,21194291381117636
9,999999999999996; -0,25066685108675246
11; -0,29486808909884776
12; -0,33334522475353
13; -0,35748456314002097
14; -0,38445994335553335
15; -0,41010723530784987
16; -0,42617686114062203
17; -0,4415781120880955
18; -0,4490463014694319
19; -0,4540936391323116
19,999999999999996; -0,4583084227796528
21; -0,4566495469511074
22; -0,45830843776614305
23; -0,45554362108453894
24; -0,45152383724042666
25; -0,44856485450339467
26; -0,44576344340791896
27; -0,44576190037236185
28; -0,4415681162075069
29; -0,44017872282063863
30; -0,4390301261970946
31; -0,444375330874081
32; -0,44678129392225996
33; -0,4499456389986969
33,99999999999999; -0,45273050955629235
35; -0,4555002883640724
36; -0,4632422450347671
37; -0,469351173407488
38; -0,473106728706848
39; -0,4806542085222494
40; -0,48200018635189235
41; -0,48754459127773386
42; -0,4945449825973005
43; -0,4957029604391885
44; -0,5001368365969971
45; -0,5001331357232377
46; -0,4999318785562461
47; -0,5001331357230805
47,91629563668745; -0,4987012987012982
