2; -0,0006726705193728453
3; -0,0027251901917436927
4; -0,003501503943494891
5; -0,003688353438176306
6; -0,004082637197282539
7; -0,004390576182663804
8; -0,004554208677716623
9; -0,00477183891874286
10,000000000000002; -0,004724860313826329
11; -0,004491493212938218
12; -0,004036334763025652
13; -0,0035645429471763915
14,000000000000002; -0,0029905417666471566
15; -0,0022752117587254376
16; -0,0015486068938324014
17; -0,0008857660448323736
18; -0,0003549649237559755
19; 0,00032246227407961743
19,985692771084338; 0,000831683168316829
0,9856927710843375; -0,000026402640264025848
