2; -0,0012099065988706303
3; -0,0034763337531997004
4; -0,004551903710657187
5; -0,004845110189547967
6; -0,005458547775609564
7; -0,00598731963773288
8; -0,006386588886202636
9; -0,00675158673925241
10,000000000000002; -0,00687624582229808
11; -0,00688202387915016
12; -0,006589873731835628
13; -0,006181080472203908
14,000000000000002; -0,005679578602772982
15; -0,005096472291070173
16; -0,0044649058983800005
17; -0,0038479674632394545
18; -0,003236962902260875
19; -0,0027259061260660623
19,985692771084338; -0,002303630363036305
0,9856927710843375; -0,00005940594059405946
