1; 0,0026939655172413257
2; 0,11794962686979704
3; 0,14354613564757646
4; 0,1349735873432686
5,000000000000002; 0,3427428360617145
6; 0,5116609697503802
7; 0,5593055823245018
8; 0,535216856547309
9,000000000000002; 0,48904707460798447
10; 0,409119910722919
11,000000000000004; 0,3663542867862114
12; 0,3154060933281666
13; 0,2512647514770022
14,000000000000004; 0,1997005637331184
15; 0,1654365388245832
16; 0,13688854816640272
17; 0,13202439360567886
18; 0,11744783019720773
19,000000000000004; 0,11363114670475327
20; 0,11363154025744326
21; 0,12284744616272425
22,000000000000004; 0,12284482762137827
23; 0,122916111315158
24; 0,11260775862068972
