1; 0,0010775862068963526
2; -0,006213795420450863
3; -0,05894714789807454
4; -0,09236477757582051
5,000000000000002; 0,08423953695257969
6; 0,20083283488295245
7; 0,23363447120864456
8; 0,1669363666639092
9,000000000000002; 0,09826540293400332
10; -0,05511879579837031
11,000000000000004; -0,1903590954566956
12; -0,2950857913931002
13; -0,3598346390602778
14,000000000000004; -0,4051026757724454
15; -0,43691236611424467
16; -0,4598093095826574
17; -0,46498246313371183
18; -0,4376574760196641
19,000000000000004; -0,4051038051700071
20; -0,38662120460388905
21; -0,35083261786533293
22,000000000000004; -0,33876943820553573
23; -0,3286954779977078
24; -0,3254310344827587
