1; 0,002145608039175073
2; 0,0556521217795336
3; 0,03796082837817072
4; 0,024728267787891944
5,000000000000002; 0,22235612001618488
6; 0,33845913446492704
7; 0,34952450434783633
8; 0,2717706532764227
9,000000000000002; 0,19115152790676382
10; 0,06100075773539704
11,000000000000004; -0,06229398176515799
12; -0,1566199987765997
13; -0,21410968611734926
14,000000000000004; -0,26229132566942237
15; -0,28071437344098227
16; -0,2700879217015888
17; -0,24613869445490932
18; -0,21108864001646976
19,000000000000004; -0,1590996567448404
20; -0,12218077155126283
21; -0,0941162554023629
22,000000000000004; -0,07144482235167349
23; -0,05597339565824
24; -0,055495689655172376
