2; 0,01662536029546774
3; -0,05308101052085784
4; -0,05920315966868622
5; -0,04974729402021866
6; -0,049680365119999625
7; -0,0681418195916918
7,9999999999999964; -0,1253713931381562
9; -0,16903470195672948
10; -0,17329268423436966
10,999999999999996; -0,1916368637365498
12; -0,21095134826191902
13; -0,2145640171111008
13,999999999999996; -0,21241243245335123
15; -0,21261406854289483
16,000000000000004; -0,22352839849392397
17,000000000000004; -0,24115273010980848
18,000000000000004; -0,252117771388569
19,000000000000004; -0,26313013556202886
20,000000000000004; -0,2699305147950635
21,000000000000004; -0,2796780422443908
22,000000000000004; -0,2878990289724404
23,000000000000004; -0,28821365250449177
24,000000000000004; -0,29231190111761457
25,000000000000004; -0,29827112308979314
26,000000000000004; -0,3053102655003655
27,000000000000004; -0,3099743399492188
28,000000000000004; -0,3125534217232238
28,999999999999996; -0,3146314235221828
30,000000000000004; -0,3178666815049432
31,000000000000004; -0,3187370226304717
31,999999999999996; -0,3197612317394259
33; -0,32030364809655515
34; -0,3204132071147751
35; -0,3204827153268373
36; -0,3205177910965071
37; -0,32052405278754964
38; -0,32050711876373067
39; -0,3204726073888154
40; -0,3204261370265688
41; -0,32037332604075647
42; -0,32031979279514383
43; -0,3202711556534959
44; -0,32009003526959073
45; -0,31842758292570744
46; -0,3166270896447925
47; -0,31364091417918477
47,8440366972477; -0,31019522776572667
48,85321100917429; -0,3058568329718004
1,1926605504587187; 0,050759219088937046
