1,0000000000000004; -0,002315940619279866
2,0000000000000013; -0,0023649843453181774
3,0000000000000004; -0,25210069772617527
4,000000000000002; -0,4001163674716488
5,000000000000002; -0,330296538953871
6,000000000000002; -0,33188838992174796
7,000000000000002; -0,43513899022717073
8; -0,5102193750069439
9,000000000000002; -0,45681025182886037
10,000000000000002; -0,3898798708187887
11,000000000000002; -0,40451792814589793
12,000000000000002; -0,39298045457458164
13,000000000000002; -0,33370912692728893
14,000000000000002; -0,2662515405803767
15,000000000000002; -0,25236449852688314
15,999999999999998; -0,21588588309685974
17,000000000000004; -0,1746494824885254
18; -0,11209467251649397
19,000000000000004; -0,11244416585202921
20,000000000000004; -0,0877344220438998
