1,0000000000000004; -0,0013606151138298994
2,0000000000000013; 0,2140417011971636
3,0000000000000004; -0,003976335931679786
4,000000000000002; -0,15666981546301728
5,000000000000002; -0,1334745503771888
6,000000000000002; -0,11338760566779515
7,000000000000002; -0,22285184241317135
8; -0,30698036394228856
9,000000000000002; -0,25564905972086316
10,000000000000002; -0,19558206619714147
11,000000000000002; -0,23319895735874496
12,000000000000002; -0,22329820809487
13,000000000000002; -0,17102003290559376
14,000000000000002; -0,09374719973966039
15,000000000000002; -0,0948539035892979
15,999999999999998; -0,05626076028114135
17,000000000000004; -0,01564053955483402
18; 0,05086530050773064
19,000000000000004; 0,043670294362119444
20,000000000000004; 0,06815724270964219
