1,0000000000000004; 0,007231524583705351
2,0000000000000013; 0,4274056282802017
3,0000000000000004; 0,24404521410319613
4,000000000000002; 0,0959195993100801
5,000000000000002; 0,0647619179805572
6,000000000000002; 0,1087012433366994
7,000000000000002; -0,0026171514676109897
8; -0,09706792451656243
9,000000000000002; -0,05755761026077888
10,000000000000002; -0,003912453165431318
11,000000000000002; -0,05613582093804648
12,000000000000002; -0,050464688602023466
13,000000000000002; 0,0033074847706300314
14,000000000000002; 0,06956486399754036
15,000000000000002; 0,07012736514293416
15,999999999999998; 0,09843360788838007
17,000000000000004; 0,14557406457619337
18; 0,21216093269311687
19,000000000000004; 0,20534638677263195
20,000000000000004; 0,22878195217232022
