1; 0,017476555023923472
1,9999999999999982; 0,0036977675160380433
3; 0,003552334815919732
3,9999999999999982; -0,0001541425435466412
5; 0,0042669918191533054
6; 0,008289155761623791
6,9999999999999964; 0,009302342547276014
8; 0,012051337433184428
8,999999999999996; 0,0078001158469400075
10; 0,009523376802291934
11,000000000000004; 0,014255688026341008
12; 0,012222153572774452
13; 0,011249830774866257
14; 0,01330326399542276
15; 0,01584270459924421
16,000000000000004; 0,01621325407033359
17; 0,01600288990054801
18; 0,017340110761503248
19; 0,018112084346160177
20,000000000000004; 0,017748351233151813
21,000000000000004; 0,019306905001590612
21,999999999999996; 0,01905969490008545
22,999999999999996; 0,01786789244830335
23,999999999999996; 0,018781058870356707
24,999999999999996; 0,019762281038593715
25,999999999999996; 0,018773721302578986
26,999999999999996; 0,018410056448022207
27,999999999999996; 0,017897107189292244
28,999999999999996; 0,017645202231384542
29,999999999999996; 0,017506266035567687
30,999999999999996; 0,01690774376977071
31,999999999999996; 0,016207771153705045
33; 0,015301251091202402
34; 0,014680775665013274
35; 0,014423762104911524
36; 0,013460360309560361
37; 0,012286578515817478
38; 0,011758614017279713
39; 0,011017154982361131
40; 0,010265433149242255
41; 0,009503171850290024
42; 0,008640098206026882
43; 0,007939276362420838
44; 0,007217244907327419
45; 0,006699919657317879
46; 0,005941378324737401
47; 0,005332338296595844
48; 0,004756305729712494
49; 0,004381778664072938
50; 0,0038864585726749307
51; 0,0033746933561341966
52; 0,002984457086362656
53; 0,0027288313538037304
54; 0,002474878445542887
55; 0,0022122289218068705
56; 0,0018786073582722912
57; 0,001771775087118281
58; 0,0016554884354045146
59; 0,0015380730762012546
59,94845360824742; 0,0014394590232219215
