1; 0,035989792663476856
1,9999999999999982; 0,016634153545674116
3; 0,01728567576073349
3,9999999999999982; 0,015823689098972617
5,000000000000002; 0,02147627462859046
6; 0,022886276950235176
7; 0,02462436667627189
8; 0,025605545410019775
9; 0,02415308193857311
10; 0,022705786593602412
11,000000000000004; 0,02674102370760843
12; 0,024176204591516884
13; 0,021961531902720016
14; 0,024751132303143537
15; 0,028734348951872893
16,000000000000004; 0,028833682027565758
17; 0,029198688667957284
18; 0,03201358432504627
19; 0,03353992226310641
20,000000000000004; 0,032894822893175864
21,000000000000004; 0,03573319734019624
21,999999999999996; 0,03509457502377418
22,999999999999996; 0,03448670327987967
23,999999999999996; 0,035758052487535164
24,999999999999996; 0,03695015162495564
25,999999999999996; 0,035218119543864244
26,999999999999996; 0,034888581329377596
27,999999999999996; 0,03433934680686196
28,999999999999996; 0,03374272320568506
29,999999999999996; 0,033007712272936
30,999999999999996; 0,03177163370451118
31,999999999999996; 0,030673827142477364
33; 0,029396892036652505
34; 0,028510253770259144
35; 0,02790396664172035
36; 0,026580921006836948
37; 0,02491603659059384
38; 0,0241704174221918
39; 0,023189719698814584
40; 0,021774102556617027
41; 0,020735676688852088
42; 0,01961335090007802
43; 0,018468810946485923
44; 0,017631117533400915
45; 0,0168798140394121
46; 0,015984523615060836
47; 0,015007354995610143
48; 0,01432790694138314
49; 0,013933797181105788
50; 0,013371940996165392
51; 0,012857360302092627
52; 0,012321771479821574
53; 0,012152110019281619
54; 0,011934395206171962
55; 0,011716408847543283
56; 0,011506512619648614
57; 0,011339153950346216
58; 0,011243001795233756
59; 0,011127681139559753
59,94845360824742; 0,010984913568676473
