0; -0,00837696335078536
1; -0,002682865651247396
2,0000000000000018; -0,0011042557341128245
3,0000000000000018; -0,0023563661922303136
4,000000000000002; -0,007701462453023805
5,000000000000002; -0,01465985625567462
6,000000000000002; -0,018275164734494864
7,000000000000002; -0,02110393283026532
8,000000000000002; -0,024622625543643167
9,000000000000002; -0,03332030102139685
10,000000000000002; -0,04034148149151781
11,000000000000002; -0,04727495806860865
12,000000000000002; -0,05496741308452749
13,000000000000002; -0,06552562006722343
14,000000000000002; -0,07696835912143829
15,000000000000002; -0,08923760196357622
16; -0,10379999113070948
17; -0,11993210203273807
18; -0,139517548327863
19; -0,15590845038549678
20; -0,16953294916797323
21; -0,18281358673905185
22; -0,19565726068095712
23; -0,20696898271552067
24; -0,21664474793064697
25; -0,21719053303593377
26; -0,2182824770255331
27; -0,21823758598700893
28; -0,214261785062957
29; -0,205155591888669
30; -0,19648414660195623
31; -0,19064022985157758
32; -0,18487141200959267
33; -0,1787709452383136
33,99999999999999; -0,1651291560219345
34,99999999999999; -0,15289656798677032
35,99999999999999; -0,13733331069825244
36,99999999999999; -0,12291878928873384
37,99999999999999; -0,10994472913772568
38,99999999999999; -0,09961855924081525
39,99999999999999; -0,08980099682980847
40,99999999999999; -0,08317234926500655
41,99999999999999; -0,08050534315829899
42,99999999999999; -0,08021310161314127
43,99999999999999; -0,07992222530734483
44,99999999999999; -0,07482669844022166
45,982905982905976; -0,06963350785340325
