2; -0,26260825844690894
3; -0,3510565361250153
4; -0,39392652197986555
5; -0,415697778796563
6; -0,42982655957462823
7; -0,4727234541850822
8; -0,47389781919063534
9; -0,4889177373292517
10; -0,5198232368566398
11; -0,6099559371236727
12; -0,6493186376307736
13; -0,6830801179235966
14,000000000000002; -0,662008172327198
15,000000000000002; -0,6937237968645382
16; -0,6697761894448737
17; -0,6434644087770396
18; -0,6547100949403046
19; -0,6724193290147347
20; -0,6142616145952244
21; -0,6225113097666699
22; -0,6228027998586283
23; -0,6308581710921373
24; -0,6411764705882361
1,0187601957585635; -0,15490196078431362
