2; -0,09130503577560978
3; -0,11309610869847164
4; -0,09476113393019192
5; -0,06398042683938376
6; -0,04182358072282577
7; -0,042228482195976635
8; -0,012472180026442459
9; 0,01901189589869068
10; 0,05974566709672624
11; 0,09672524450102005
12; 0,12073591941595807
13; 0,1503632263723591
14,000000000000002; 0,21700973445324245
15,000000000000002; 0,24170451991807052
16; 0,3036201667476355
17; 0,3534190150494807
18; 0,38239803474293077
19; 0,46213860831751763
20; 0,5756561655224184
21; 0,6239007008448856
22; 0,6384921456123411
23; 0,6819127427365039
24; 0,7366013071895423
0,9999999999999987; -0,05816993464052311
