2; -0,1765408699956712
3; -0,23332357217123434
4; -0,24340786410243354
5; -0,23993449507388442
6; -0,2341274836293472
7; -0,2608287011829713
8; -0,2444284061534323
9; -0,23644121782408378
10; -0,228422628542023
11; -0,25729836806780826
12; -0,26673934061801496
13; -0,2689791058365607
14,000000000000002; -0,22473105960362139
15,000000000000002; -0,23177237114167148
16; -0,18512636741349908
17; -0,14452848732861012
18; -0,1384529281910054
19; -0,10824688584909437
20; -0,021478628506045094
21; -0,000779484468838687
22; 0,005372250444717563
23; 0,022906696932262216
24,000000000000007; 0,04640522875816977
1,018760195758563; -0,10784313725490202
