-4,440892098500626e-16; 0,6477550908874435
1; 0,30499788225328184
2; 0,0590347759384936
2,999999999999999; -0,20107214587273314
4; -0,38280253036575673
5,000000000000001; -0,21760345241510892
6,000000000000001; -0,08786853184525012
6,999999999999999; -0,05710596736132634
7,999999999999999; -0,07079695590987967
9; -0,032237960561115164
10; 0,0014820323341859787
11; 0,00010012940701120687
12; -0,03050941079797098
13; -0,050941274981116225
14; -0,040207714843940145
14,999999999999996; -0,02050505819411841
